State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,64,16
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:15,SilverClass,100₹,40,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:15,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:15,Silver,150₹,64,16
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,12:30,NormalClass,170₹,11,11
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:35,SilverClass,100₹,40,2
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Silver,130₹,22,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:15,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:15,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,15:15,SilverClass,100₹,40,2
Punjab,Banga,SuryaOhriCinema,Punjabi,17:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,17:00,Silver,160₹,150,0
Punjab,Banga,SuryaOhriCinema,Punjabi,19:05,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinema,Punjabi,19:05,Silver,160₹,150,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,20:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,20:00,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,20:00,Silver,130₹,22,0
