State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,150₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,100₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,94,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,112₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Prime,112₹,17,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:05,Classic,112₹,106,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Recliner,200₹,11,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,GoldClass,80₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,SilverClass,80₹,36,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:55,Normal,80₹,163,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:15,Classic,112₹,70,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,150₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,100₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,76,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,150₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,100₹,24,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Recliner,200₹,11,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Classic,110₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Premium,110₹,118,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:05,Gold,99₹,78,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:05,Silver,99₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,17:05,Platinum,99₹,17,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:25,Normal,80₹,163,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,550₹,13,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:50,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:50,Prime,112₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:50,Recliner,200₹,11,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Classic,112₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:55,Prime,112₹,94,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Prime,112₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:30,Classic,112₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,112₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,112₹,38,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:10,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:10,Prime,112₹,40,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:10,ClassicPlus,112₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,112₹,70,5
