State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,160₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,SilverClass,110₹,36,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,110₹,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,100₹,46,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:55,Normal,130₹,163,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Premium,130₹,25,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Executive,130₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Normal,130₹,29,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,160₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,76,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Classic,230₹,106,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,160₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:40,Gold,150₹,78,1
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:40,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:40,Platinum,150₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Premium,210₹,105,25
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:25,Normal,170₹,163,20
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,17:55,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,17:55,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,17:55,Gold,170₹,88,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,110₹,100,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Gold,150₹,46,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:00,Platinum,160₹,217,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,38,12
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:50,Classic,170₹,12,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:50,Prime,180₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,240₹,64,0
