State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,160₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:30,SilverClass,110₹,36,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:55,Normal,130₹,163,6
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,160₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Prime,112₹,18,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:20,Classic,112₹,119,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,160₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:40,Gold,150₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:40,Silver,150₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:40,Platinum,150₹,17,12
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Classic,180₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Premium,190₹,84,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,17:25,Normal,170₹,163,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,13,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,110₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,280₹,84,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,310₹,38,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:50,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,21:50,Prime,112₹,40,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Premium,130₹,25,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Executive,130₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:00,Normal,130₹,29,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,112₹,64,5
