State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,185₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,130₹,88,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:30,Silver,110₹,60,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,138₹,175,30
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,112₹,126,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Classic,130₹,174,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:45,Recliner,300₹,26,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,34,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,10:00,Classic,110₹,116,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,150₹,57,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,150₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,150₹,48,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:00,Royal,75₹,94,83
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Prime,112₹,45,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:30,Recliner,225₹,12,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:50,Platinum,150₹,88,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,11:50,Gold,150₹,72,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,180₹,140,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,550₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,170₹,73,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,180₹,105,6
