State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,80₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,190₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,112₹,37,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,100₹,89,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:15,SilverClass,160₹,60,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,100₹,231,70
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Premium,150₹,134,1
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Executive,140₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:30,Normal,130₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,130₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,140₹,116,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,250₹,11,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,120₹,30,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Prime,138₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:45,Classic,112₹,129,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,43,0
