State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,70₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,50₹,103,24
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,264,60
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,70₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,50₹,103,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,264,60
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,70₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,50₹,103,42
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,264,100
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,70₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,50₹,103,20
