City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,09:00,Classic,350₹,49,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:10,Club,140₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:10,Executive,112₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:10,RoyalRecliner,230₹,14,7
Mumbai,InoxRCityGhatkoparW,400086,English,09:10,Royal,140₹,40,23
Mumbai,PvrDynamicJuhu,400049,English,09:35,Prime,150₹,264,39
Mumbai,PvrDynamicJuhu,400049,English,09:35,Lounger,180₹,12,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,200₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,250₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Recliner,400₹,8,3
Mumbai,PvrMarketCityKurlaW,400072,English,10:15,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaW,400072,English,10:15,Prime,190₹,117,46
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,Luxe,600₹,24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,LuxeSuperior,600₹,10,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,PrimePlus,450₹,30,27
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,11:30,Prime,450₹,11,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,12:15,Classic,140₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,12:15,Prime,160₹,147,91
Mumbai,PvrIconOberoiGoregaonE,400063,English,12:15,Recliner,520₹,34,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,Normal,200₹,57,32
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,DoubleSofa,250₹,24,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:30,Lounger,280₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:50,Kiddles,230₹,53,36
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:25,Recliner,425₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:25,Prime,400₹,14,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,13:25,Classic,350₹,36,6
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,14:30,Classic,230₹,92,76
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:00,Normal,200₹,57,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:00,DoubleSofa,250₹,24,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:00,SingleSofa,300₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:00,Lounger,280₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:55,Normal,240₹,30,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:55,DoubleSofa,280₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,17:55,Lounger,260₹,8,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:50,Classic,240₹,120,78
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,18:50,Recliner,450₹,8,8
Chennai,PvrVrMallAnnaNagar,600040,English,19:40,Classic,66₹,16,8
Chennai,PvrVrMallAnnaNagar,600040,English,19:40,Prime,211₹,110,107
