City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,403521,English,09:00,Club,140₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,140₹,56,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,Prime,150₹,42,1
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,Recliner,400₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,09:00,PrimePlus,175₹,70,8
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Recliner,190₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,09:15,Prime,100₹,146,20
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:15,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:15,Executive,150₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:15,Vip,200₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:15,Premium,160₹,34,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:30,Classic,275₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,09:30,Prime,295₹,88,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,09:30,Classic,200₹,38,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Classic,120₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Prime,150₹,134,19
Pune,PvrIconPavillionMallShivajinagar,411016,English,10:00,Recliner,300₹,8,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,250₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,150₹,14,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Normal,100₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Executive,110₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Premium,130₹,29,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldPremium,300₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,10:00,GoldStar,250₹,36,0
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,220₹,10,6
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,150₹,119,17
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,130₹,52,1
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Classic,130₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,10:00,Recliner,300₹,13,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Recliner,260₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,ClassicPlus,120₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Prime,140₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Classic,120₹,26,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:05,Platinum,600₹,36,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,10:05,PlatinumSuperior,600₹,10,3
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Classic,200₹,105,3
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Prime,230₹,42,2
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,RoyalRecliner,230₹,12,0
Mumbai,PvrDynamicJuhu,400049,English,10:15,Prime,140₹,264,23
Mumbai,PvrDynamicJuhu,400049,English,10:15,Lounger,160₹,12,0
NewDelhi,PvrSaketDelhi,110017,English,10:20,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,10:20,Prime,150₹,28,7
Mumbai,MovieTimeChembur,400074,English,10:30,Silver,150₹,75,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,Luxe,400₹,24,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,10:30,LuxeSuperior,400₹,10,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Insignia,300₹,58,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,Prime,250₹,68,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Premium,170₹,54,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,11:00,Gold,120₹,196,19
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,11:10,Classic,112₹,62,6
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,Club,160₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,RoyalRecliner,280₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,11:15,Royal,160₹,28,3
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:25,Classic,200₹,54,22
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,11:40,Classic,200₹,49,17
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Recliner,350₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Club,112₹,63,40
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Executive,90₹,36,24
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,RoyalRecliner,230₹,12,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,11:55,Royal,112₹,37,26
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,220₹,95,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,190₹,20,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:15,Classic,130₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:15,Prime,150₹,143,32
Noida,WaveNoida,201301,English,12:15,Classic,200₹,168,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicNormal,200₹,112,0
