City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:15,Kiddles,140₹,36,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,09:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,09:30,LuxeSuperior,400₹,35,19
Mumbai,InoxRCityGhatkoparW,400086,English,09:35,RoyalRecliner,200₹,14,8
Mumbai,InoxRCityGhatkoparW,400086,English,09:35,Royal,112₹,40,9
Mumbai,InoxRCityGhatkoparW,400086,English,09:35,Club,112₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,English,09:35,Executive,90₹,35,3
Mumbai,InoxMegaplexInorbitMall,400064,English,09:45,Kiddles,130₹,53,25
Mumbai,PvrDynamicJuhu,400049,English,10:00,Prime,160₹,219,21
Mumbai,PvrDynamicJuhu,400049,English,10:00,Classic,130₹,84,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Prime,110₹,96,69
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:30,Recliner,190₹,26,22
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Prime,200₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:40,Classic,170₹,91,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:50,PrimePlus,350₹,30,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:50,Prime,350₹,11,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,11:45,Platinum,400₹,33,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:35,Normal,140₹,57,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:35,DoubleSofa,160₹,24,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:35,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:35,Lounger,180₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:55,Normal,160₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:55,DoubleSofa,200₹,24,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:55,Lounger,180₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:20,Elite,211₹,99,36
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:20,Budget,66₹,11,11
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,13:45,Classic,275₹,49,23
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,14:55,Classic,160₹,92,12
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:45,Kiddles,260₹,36,20
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:10,Recliner,500₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:10,Prime,450₹,14,6
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,16:10,Classic,400₹,36,5
Chennai,PvrVrMallAnnaNagar,600040,English,16:40,Classic,66₹,24,5
Chennai,PvrVrMallAnnaNagar,600040,English,16:40,Prime,211₹,112,47
Mumbai,MetroInoxCinemaMGRoad,400020,English,17:40,Kiddles,270₹,36,27
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,18:10,Classic,275₹,44,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:15,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:15,Prime,230₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,18:15,Recliner,350₹,26,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,18:55,Classic,170₹,62,13
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:35,Classic,190₹,120,20
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,19:35,Recliner,290₹,8,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:55,Normal,200₹,69,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:55,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:55,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,19:55,Lounger,280₹,9,0
