City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,DoubleSofa,250₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,SingleSofa,300₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:00,Lounger,280₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Prime,270₹,186,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Recliner,550₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,10:00,Lounger,230₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Executive,200₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:00,Premium,200₹,29,7
Pune,PvrMarketCityVimanNagar,411014,English,10:00,PrimePlus,240₹,10,5
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Prime,180₹,119,25
Pune,PvrMarketCityVimanNagar,411014,English,10:00,Classic,180₹,52,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Recliner,280₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Prime,140₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,10:00,Classic,120₹,26,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Classic,200₹,105,0
Gurgaon,PvrMgfMallGurgaon,122001,English,10:00,Prime,250₹,44,5
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,10:05,Royal,140₹,54,6
Surat,InoxVrSuratDumasRoad,395007,English,10:05,RoyalRecliner,280₹,12,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Classic,200₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,English,10:05,Prime,230₹,42,0
Mumbai,MovieTimeChembur,400074,English,10:30,Silver,150₹,75,8
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,160₹,264,44
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,180₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:35,Insignia,420₹,58,0
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,ClassicNormal,250₹,84,3
Gurgaon,PvrAmbienceGurgaon,122001,English,10:40,Prime,300₹,38,9
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Executive,150₹,45,4
Ahmedabad,CinepolisAlphaOneMall,380015,English,10:45,Premium,170₹,54,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Executive,150₹,52,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,11:00,Premium,170₹,40,21
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Recliner,400₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Prime,315₹,14,11
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,11:10,Classic,260₹,36,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,11:10,Classic,190₹,62,51
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,11:25,Classic,200₹,54,43
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,Classic,390₹,84,9
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,Prime,420₹,21,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Classic,200₹,152,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,11:45,Recliner,350₹,14,3
Goa,InoxOldGmcDbRoad,403001,English,12:00,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:00,Royal,220₹,95,0
Kolkata,InoxForumMallElginRoad,700020,English,12:00,DressCircle,150₹,108,4
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Galleria,150₹,36,1
Kolkata,InoxForumMallElginRoad,700020,English,12:00,Royal,150₹,34,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Executive,200₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:05,Royale,230₹,20,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Club,210₹,63,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Executive,190₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,RoyalRecliner,470₹,12,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Royal,230₹,37,14
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Club,200₹,112,6
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Executive,200₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,RoyalRecliner,330₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,English,12:10,Royal,200₹,28,11
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicNormal,250₹,112,2
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ClassicSuperior,300₹,47,13
NewDelhi,PvrSelectCityWalkSaket,110017,English,12:15,ReclinersNormal,600₹,9,4
Noida,WaveNoida,201301,English,12:15,Classic,260₹,206,3
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,12:25,Classic,230₹,103,30
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,300₹,72,13
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,260₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:30,Gold,150₹,196,43
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:30,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,12:30,Silver,230₹,67,12
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Classic,330₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Prime,430₹,39,15
Gurgaon,PvrMgfMallGurgaon,122001,English,12:30,Recliner,580₹,8,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Normal,260₹,22,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,DoubleSofa,300₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,12:35,Lounger,280₹,8,4
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,RoyalRecliner,550₹,8,7
Gurgaon,InoxWorldMarkGurugram,122001,English,12:40,Royal,300₹,35,25
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,Platinum,"1,000₹",19,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:45,PlatinumSuperior,"1,000₹",6,3
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Classic,230₹,153,24
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Recliner,650₹,13,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Elite,211₹,174,83
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,12:50,Budget,66₹,20,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Classic,220₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Prime,280₹,97,18
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,12:55,Recliner,530₹,21,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,13:00,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,English,13:00,Recliners,299₹,100,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Normal,160₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Executive,160₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:00,Premium,160₹,20,5
Mumbai,CarnivalImaxWadala,400037,English,13:00,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PlatinumOffline,160₹,167,0
Mumbai,CarnivalImaxWadala,400037,English,13:00,PremiumOffline,210₹,38,2
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Normal,200₹,24,2
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Executive,220₹,72,46
Thane,CinepolisVivianaMallThaneW,400606,English,13:15,Premium,240₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Classic,66₹,24,15
Chennai,PvrVrMallAnnaNagar,600040,English,13:25,Prime,211₹,112,76
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Classic,220₹,120,60
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,13:25,Recliner,400₹,8,5
Hyderabad,PvrInorbitCyberabad,500081,English,13:25,Classic,200₹,147,62
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Classic,280₹,80,6
Mumbai,PvrMarketCityKurlaW,400072,English,13:30,Prime,320₹,143,29
Hyderabad,PvrIconHitechMadhapur,500081,English,13:35,Classic,200₹,140,37
Goa,InoxPorvorimBardez,403521,English,13:40,Club,200₹,110,11
Goa,InoxPorvorimBardez,403521,English,13:40,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,13:40,RoyalRecliner,320₹,13,9
Goa,InoxPorvorimBardez,403521,English,13:40,Royal,220₹,56,32
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:40,Classic,180₹,79,2
NewDelhi,PvrSaketDelhi,110017,English,13:45,Classic,195₹,65,8
NewDelhi,PvrSaketDelhi,110017,English,13:45,Prime,195₹,28,16
Vizag,InoxVarunBeachMaharanipet,530003,English,13:45,Excutive,177₹,130,31
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Classic,180₹,112,1
Bengaluru,PvrArenaMallDoddanakundi,560037,English,13:50,Prime,200₹,33,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Executive,200₹,86,12
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Premium,220₹,76,32
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,14:00,Vip,350₹,14,5
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Recliner,380₹,24,20
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,Prime,200₹,146,69
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:00,Classic,130₹,22,10
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:00,Prime,240₹,96,92
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:00,Recliner,500₹,26,22
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Normal,180₹,42,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Executive,200₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Vip,400₹,5,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,14:25,Premium,220₹,42,27
Mysuru,PvrForumCentreCityMallMysuru,570010,English,14:30,Classic,140₹,119,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,14:35,PremiumLounge,300₹,65,29
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,14:35,Classic,230₹,103,52
Mumbai,InoxMegaplexInorbitMall,400064,English,14:40,Kiddles,220₹,53,28
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,150₹,42,5
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,400₹,7,3
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,175₹,70,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Normal,260₹,22,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,DoubleSofa,300₹,24,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,14:45,Lounger,280₹,8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumRecliners,350₹,24,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,14:45,PlatinumPremiumRecliner,350₹,15,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Recliner,650₹,11,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Prime,320₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Classic,250₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:45,Lounger,270₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,Normal,300₹,57,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,DoubleSofa,350₹,24,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,SingleSofa,400₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:55,Lounger,380₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Executive,180₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Premier,200₹,147,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,15:00,Silver,200₹,34,9
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Classic,380₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,Prime,430₹,120,19
NewDelhi,PvrEcxChanakyapuri,110021,English,15:05,PrimePlus,480₹,29,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,English,15:10,Normal,177₹,138,59
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,ClassicNormal,400₹,84,18
Gurgaon,PvrAmbienceGurgaon,122001,English,15:15,Prime,500₹,68,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Budget,66₹,26,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:35,Elite,211₹,230,118
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:35,Classic,440₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:35,Prime,480₹,88,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Recliner,360₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Prime,170₹,111,14
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,15:45,Classic,140₹,26,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Recliner,450₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Prime,365₹,14,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,15:55,Classic,315₹,36,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Club,211₹,126,67
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Executive,66₹,16,16
Chennai,PvrGrandMallVelachery,600042,English,16:15,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,600042,English,16:15,Prime,211₹,130,41
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Budget,66₹,12,8
Chennai,SpiSathyamCinemasRoyapettah,600014,English,16:15,Elite,211₹,102,52
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Normal,200₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Executive,200₹,91,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Premium,200₹,70,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,16:20,Vip,400₹,14,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,230₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,230₹,34,3
Chennai,AgsCinemasVillivakkam,600049,English,16:20,Diamond,165₹,113,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Club,250₹,74,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,Executive,240₹,88,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,16:30,RoyaleRecliners,400₹,12,12
Mumbai,PvrDynamicJuhu,400049,English,16:30,Prime,340₹,72,61
Mumbai,PvrDynamicJuhu,400049,English,16:30,Classic,340₹,40,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,46
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Normal,190₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Executive,210₹,45,5
Ahmedabad,CinepolisAlphaOneMall,380015,English,16:40,Premium,230₹,53,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Classic,210₹,128,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Prime,230₹,100,57
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:40,Recliner,400₹,17,11
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Classic,290₹,40,4
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Prime,380₹,113,6
Gurgaon,PvrCityCentreGurgaon,122002,English,16:40,Recliner,530₹,14,6
Chennai,AgsCinemasMaduravoyal,600095,English,16:45,Diamond,165₹,205,4
Kochi,PvrLuluKochi,682025,English,16:45,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,English,16:45,ClassicPlus,160₹,91,24
Kochi,PvrLuluKochi,682025,English,16:45,Prime,190₹,68,49
Kochi,PvrLuluKochi,682025,English,16:45,Recliner,350₹,10,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Classic,66₹,17,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,16:50,Prime,211₹,116,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Executive,200₹,116,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:55,Vip,350₹,10,2
Goa,InoxOldGmcDbRoad,403001,English,17:00,Club,220₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,17:00,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,17:00,Royal,230₹,95,8
Hyderabad,CinepolisMantraMallUpparpally,500030,English,17:00,Normal,200₹,141,6
Hyderabad,CinepolisMantraMallUpparpally,500030,English,17:00,Vip,350₹,10,10
Pune,InoxBundGarden,411001,English,17:00,Royale,450₹,34,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:05,Royale,250₹,20,12
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:05,Classic,220₹,70,57
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Normal,300₹,57,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,DoubleSofa,350₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,SingleSofa,400₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Lounger,380₹,9,3
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,17:05,RoyalRecliner,370₹,12,2
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Classic,66₹,16,11
Chennai,PvrVrMallAnnaNagar,600040,English,17:15,Prime,211₹,110,74
Kolkata,InoxForumMallElginRoad,700020,English,17:20,DressCircle,260₹,108,5
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Galleria,230₹,36,1
Kolkata,InoxForumMallElginRoad,700020,English,17:20,Royal,300₹,34,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,17:20,Normal,66₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,17:20,Executive,211₹,117,9
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Club,330₹,112,8
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,RoyalRecliner,550₹,8,8
Kolkata,InoxQuestMallBallygunge,700017,English,17:20,Royal,340₹,28,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Executive,200₹,123,37
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:20,Royal,350₹,5,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,17:20,Classic,190₹,138,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,English,17:20,Prime,240₹,9,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Classic,440₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,17:20,Prime,470₹,21,10
Mohali,PvrVrPunjabMallMohali,140301,English,17:20,Classic,290₹,105,6
Mohali,PvrVrPunjabMallMohali,140301,English,17:20,Prime,320₹,42,11
Mumbai,MovieTimeChembur,400074,English,17:30,Silver,200₹,75,8
Gurgaon,PvrMegaMallGurgaon,122002,English,17:30,Prime,420₹,60,11
Gurgaon,PvrMegaMallGurgaon,122002,English,17:30,Classic,320₹,39,0
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Club,280₹,65,6
Gurgaon,InoxWorldMarkGurugram,122001,English,17:35,Executive,260₹,26,0
