City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:40,Club,112₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:40,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:40,Royale,140₹,81,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:45,Prime,400₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,10:45,PrimePlus,400₹,42,12
Mumbai,InoxMegaplexInorbitMall,400064,English,11:05,Kiddles,130₹,53,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:55,Recliner,350₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:55,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:55,Classic,250₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,15:10,Kiddles,250₹,36,0
Mumbai,InoxMegaplexInorbitMall,400064,English,15:25,Kiddles,220₹,53,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:20,Recliner,350₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:20,Prime,300₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,17:20,Classic,250₹,36,0
