State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,140₹,131,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:00,Gold,110₹,144,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:35,GoldOffline,150₹,202,27
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,192,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:00,ExecutiveOffline,150₹,155,24
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:10,PremiumOffline,180₹,108,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,114,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,40
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,24
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:30,ClassicOffline,170₹,194,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:40,ExecutiveOffline,180₹,119,25
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,474,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:45,ExecutiveOffline,160₹,96,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,167,53
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,Club,190₹,66,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:15,Royal,190₹,13,11
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,12
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,474,5
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,159,12
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:15,ExecutiveOffline,160₹,96,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,167,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,GoldOffline,350₹,13,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Silver,130₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:35,Platinum,290₹,10,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,44
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:10,ClassicOffline,170₹,118,5
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,17,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,102,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,PremiumOffline,300₹,50,20
