State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,150₹,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,200₹,74,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,220₹,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,350₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,140₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,140₹,35,28
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Normal,140₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Executive,150₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Premium,170₹,43,5
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Silver,140₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Gold,160₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Platinum,250₹,12,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:20,Classic,100₹,26,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:20,Prime,160₹,50,50
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:20,PrimePlus,200₹,45,45
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,Classic,170₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,Prime,190₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,PrimePlus,230₹,80,20
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,Recliner,370₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,190₹,224,60
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,190₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,300₹,8,7
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:15,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:15,Prime,190₹,98,23
