State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,150₹,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,200₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,220₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,350₹,14,0
Maharashtra,Nagpur,JankiTheatre,Marathi,10:00,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,10:00,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,10:00,FrontClass,60₹,102,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,140₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,140₹,35,1
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Executive,200₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Premium,200₹,45,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Executive,150₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Premium,170₹,43,18
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:20,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:20,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,12:20,PrimePlus,180₹,45,13
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,Prime,170₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,PrimePlus,210₹,80,22
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,12:30,Recliner,320₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,190₹,224,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,190₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,300₹,8,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,102,0
