State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Gold,260₹,46,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Executive,190₹,68,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Premium,210₹,40,21
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Executive,150₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Premier,150₹,137,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Silver,150₹,61,14
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Club,150₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Executive,150₹,60,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Royal,150₹,71,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Gold,320₹,46,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,160₹,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,130₹,70,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,200₹,85,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,180₹,34,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,230₹,71,41
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:45,Gl,130₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:45,Sl,130₹,24,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:45,Gl,130₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:45,Sl,130₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,150₹,63,9
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,70,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
