State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,99₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,99₹,88,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,99₹,52,25
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Silver,110₹,77,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,160₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,240₹,2,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,200₹,119,37
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,180₹,52,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:35,Classic,150₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:35,Prime,180₹,127,20
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,110₹,48,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,410,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,132,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:01,GoldClass,130₹,410,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:01,SilverClass,130₹,132,0
