State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,PrimePlus,150₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Prime,100₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,09:00,Classic,100₹,45,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,130₹,44,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,PrimePlus,140₹,60,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,10:00,Recliner,210₹,9,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,160₹,10,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,130₹,119,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,35,9
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Executive,160₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Premium,160₹,45,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,Prime,100₹,98,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,ClassicPlus,100₹,102,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,Classic,80₹,26,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Silver,90₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Gold,90₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Platinum,150₹,12,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,170₹,194,194
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,150₹,42,42
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,2
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,102,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,150₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,230₹,8,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,RoyaleRecliners,320₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,Royale,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,Club,160₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:10,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:10,Executive,99₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:10,Premium,99₹,34,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:45,Prime,160₹,164,29
