State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Normal,150₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Executive,150₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,13:20,Premium,170₹,52,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Club,160₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Royale,190₹,71,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Silver,110₹,77,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,160₹,109,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,240₹,2,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,200₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,180₹,52,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:35,Classic,150₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:35,Prime,180₹,127,15
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,31
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,408,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,132,0
