State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,130₹,44,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,130₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,130₹,40,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:55,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:55,Prime,170₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:55,Recliner,480₹,8,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:05,DressCircle,160₹,167,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:05,Galleria,140₹,59,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,102,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,Club,160₹,116,0
