State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Premium,210₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Executive,150₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Premier,150₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Silver,150₹,61,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:25,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:25,Sl,150₹,24,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Executive,240₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Premium,260₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:10,Vip,480₹,14,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Executive,150₹,60,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Royal,150₹,71,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Gold,320₹,46,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,130₹,70,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,200₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,180₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,220₹,71,8
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:45,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:45,Sl,150₹,24,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,150₹,63,29
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,15:00,Stall,80₹,200,0
