State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Executive,140₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:45,Premium,140₹,22,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Club,190₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:35,Royale,300₹,6,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,RoyaleRecliners,360₹,26,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,260₹,83,55
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,200₹,90,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,180₹,29,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,250₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,280₹,71,0
