State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,150₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,230₹,6,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Club,160₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:40,Royale,190₹,71,2
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Gold,110₹,48,26
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Silver,110₹,77,31
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,110₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,31
