State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Club,200₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Executive,180₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:35,Royale,220₹,71,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Silver,110₹,77,31
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,230₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,370₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:15,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:15,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:15,Premium,230₹,52,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,320₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,230₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,210₹,52,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:35,Classic,180₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,19:35,Prime,200₹,127,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Club,250₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Executive,230₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:05,Royale,280₹,71,4
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,31
