State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,110₹,139,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,90₹,34,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Club,130₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Royal,130₹,71,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,110₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,440₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,160₹,85,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,140₹,34,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,190₹,71,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:15,Gold,280₹,46,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:55,Executive,150₹,79,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:55,Premium,170₹,30,24
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,70,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,260₹,148,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,680₹,8,3
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,130₹,77,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,170₹,194,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Prime,160₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,PrimePlus,190₹,60,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Recliner,320₹,9,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,160₹,157,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,240₹,6,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:20,Gold,120₹,63,20
Maharashtra,Indapur,KesharCinema,Marathi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,18:00,Gold,120₹,131,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,142,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,170₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Recliner,340₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Prime,190₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Classic,160₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,320₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,200₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,180₹,52,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Club,180₹,85,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Executive,160₹,34,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Royale,240₹,71,61
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,70,0
