State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,Prime,110₹,196,1
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:30,PrimePlus,130₹,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Executive,200₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Premium,220₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:40,Vip,350₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,PrimePlus,160₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Prime,130₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:00,Classic,110₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:30,Premium,130₹,35,6
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Executive,160₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Premium,160₹,45,2
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,Prime,100₹,98,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,ClassicPlus,100₹,102,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,11:45,Classic,80₹,26,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Silver,120₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Gold,140₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Platinum,220₹,12,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,DiamondPushBack,120₹,76,3
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,12:00,GoldenPushBack,100₹,117,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Prime,170₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:30,Classic,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,150₹,224,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,230₹,8,1
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,Club,160₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,RoyaleRecliners,320₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:35,Royale,180₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:10,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:10,Executive,150₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:10,Premium,150₹,34,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:45,Prime,160₹,164,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,13:45,Classic,140₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Execuitve,150₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Premier,170₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:50,Silver,170₹,101,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Prime,112₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Classic,110₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,RoyaleRecliners,260₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Royale,160₹,42,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Silver,60₹,116,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:10,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:10,Prime,260₹,148,53
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:10,Recliner,680₹,8,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:30,Classic,120₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:30,Prime,140₹,196,5
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:30,PrimePlus,160₹,44,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,340₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,190₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,160₹,34,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Gold,270₹,9,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,210₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,310₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,160₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,240₹,6,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Club,160₹,186,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Executive,160₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Royale,190₹,86,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Executive,160₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:25,Premium,180₹,35,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,160₹,146,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,160₹,51,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Gold,150₹,116,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,150₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,170₹,30,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,16:30,Silver,130₹,54,0
