State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,70,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,15:00,FirstClass,120₹,140,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,90₹,187,37
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Club,160₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Executive,140₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:10,Royale,160₹,39,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,130₹,77,31
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Prime,150₹,98,29
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Classic,140₹,28,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Prime,160₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,PrimePlus,190₹,60,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Recliner,320₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,160₹,157,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,240₹,6,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:20,Gold,120₹,63,9
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,90₹,136,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:00,Gold,100₹,58,30
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,18:00,Balcony,90₹,187,37
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,27
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Recliner,400₹,7,4
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:30,Silver,120₹,42,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,142,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:45,Prime,170₹,194,35
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,18:45,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,18:45,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,18:45,Prime,150₹,185,3
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,18:45,Recliner,200₹,32,1
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,170₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Recliner,340₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Prime,190₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:20,Classic,160₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,320₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,200₹,119,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,180₹,52,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Club,180₹,85,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Executive,160₹,34,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Royale,220₹,71,37
Maharashtra,Indapur,KesharCinema,Marathi,21:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinema,Marathi,21:00,Gold,120₹,131,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Balcony,90₹,187,37
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,70,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,100₹,236,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,142,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,130₹,77,31
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,150₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,160₹,261,11
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Club,170₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:45,Royale,170₹,21,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,206,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,120,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:00,Classic,150₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,22:00,Prime,180₹,98,45
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,160₹,119,70
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,260₹,5,4
