State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Executive,190₹,68,21
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:05,Premium,210₹,40,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Executive,150₹,34,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Premier,150₹,137,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:10,Silver,150₹,61,13
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,2
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Executive,150₹,60,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Royal,150₹,71,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:15,Gold,320₹,46,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,160₹,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,140₹,100,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,130₹,70,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:45,Gold,150₹,63,9
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,70,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,236,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,40
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,130₹,77,31
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,190₹,194,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,170₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:10,Classic,300₹,28,0
