State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,75,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:25,Vip,440₹,14,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Prime,130₹,168,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Recliner,160₹,23,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:40,Executive,110₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:40,Premier,110₹,137,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:40,Silver,110₹,61,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Executive,180₹,79,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:40,Premium,200₹,30,1
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,120₹,120,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,130₹,129,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Royal,130₹,53,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:30,Club,160₹,85,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:30,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:30,Royale,190₹,71,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:45,Gold,280₹,46,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:25,Prime,150₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:25,Recliner,310₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,14:25,Classic,120₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:00,Executive,140₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:00,RoyaleRecliners,260₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:00,Royale,160₹,39,5
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Prime,170₹,194,44
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:30,Classic,150₹,42,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,130₹,77,31
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Prime,260₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Recliner,680₹,8,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Prime,150₹,98,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,160₹,109,32
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,240₹,2,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,PrimePlus,190₹,60,22
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Recliner,320₹,9,4
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Silver,90₹,136,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:00,Gold,100₹,58,30
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,130₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,180₹,208,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,300₹,54,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Recliner,400₹,7,4
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:30,Silver,120₹,42,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,18:30,Silver,120₹,42,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,142,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,142,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,18:45,Classic,130₹,44,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,18:45,Prime,150₹,185,12
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,18:45,Recliner,200₹,32,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,320₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,200₹,119,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,180₹,52,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,170₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Club,180₹,85,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Executive,160₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Royale,230₹,71,42
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,DiamondPushBack,120₹,76,3
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,21:15,GoldenPushBack,100₹,117,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,21:20,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,21:20,Silver,120₹,42,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,142,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,130₹,77,31
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,100₹,100,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,21:45,Classic,150₹,26,7
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,21:45,Prime,180₹,98,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:00,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:00,Silver,160₹,172,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,160₹,109,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,160₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,240₹,2,0
