State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,190₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,300₹,12,6
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:00,Silver,110₹,77,33
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Club,230₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:00,Royale,370₹,6,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,PrimePlus,370₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Prime,270₹,119,47
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:45,Classic,250₹,52,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Executive,230₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:00,Premium,230₹,52,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:10,Club,230₹,157,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:10,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:10,Royale,370₹,6,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,31
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,GoldClass,130₹,386,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,SilverClass,130₹,132,0
