State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,09:15,PrimePlus,150₹,44,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,200₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,220₹,60,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,350₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,140₹,98,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,140₹,35,21
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Executive,200₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:40,Premium,200₹,45,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,260₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,180₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,160₹,52,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Executive,150₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:05,Premium,170₹,43,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:20,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:20,Prime,130₹,50,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,11:20,PrimePlus,200₹,45,13
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Silver,140₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Gold,160₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:00,Platinum,250₹,12,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Club,190₹,224,40
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Executive,190₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:30,Royale,300₹,8,6
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,26
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,130₹,77,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Execuitve,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Premier,180₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:30,Silver,190₹,101,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,Club,180₹,116,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,Executive,160₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,RoyaleRecliners,370₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:35,Royale,200₹,36,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Classic,130₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Executive,190₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,RoyaleRecliners,320₹,11,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Royale,210₹,42,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Classic,200₹,45,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Prime,230₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Recliner,470₹,34,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,15:00,Classic,190₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,15:00,Prime,190₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,15:00,PrimePlus,190₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,15:00,Recliner,290₹,11,2
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,15:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,15:00,Silver,60₹,116,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:15,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:15,Prime,150₹,196,24
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:15,PrimePlus,180₹,44,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperClass,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,50₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,100₹,73,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:40,Prime,190₹,194,77
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:40,Classic,170₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Executive,150₹,72,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:45,Gold,270₹,9,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Club,190₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,RoyaleRecliner,320₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:00,Royale,210₹,86,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:05,Club,180₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:05,Executive,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:05,Royale,230₹,56,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:15,Normal,210₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:15,Executive,230₹,98,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:15,Premium,230₹,35,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,230₹,231,43
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,210₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,370₹,6,6
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:15,Gold,120₹,142,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Special,190₹,70,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Executive,210₹,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:30,Gold,230₹,30,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Gold,230₹,146,17
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:30,Premiere,230₹,51,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Gold,170₹,116,20
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Classic,250₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Prime,300₹,108,23
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:00,Recliner,400₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Classic,300₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Prime,330₹,148,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Recliner,740₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:05,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:05,Executive,230₹,97,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:05,Premium,260₹,43,32
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:15,Special,160₹,63,8
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Silver,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Silver,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:45,Silver,150₹,57,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,18:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,18:00,Prime,150₹,93,42
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,18:00,Classic,150₹,45,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:15,Silver,150₹,125,33
Maharashtra,Mumbai,MovieTimeChembur,Marathi,18:15,Gold,150₹,16,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:30,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:30,Executive,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:30,Royale,210₹,80,0
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,18:30,Balcony,120₹,332,8
Maharashtra,Mumbai,MalharTheatreThaneW,Marathi,18:30,Stall,100₹,684,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:35,Vip,450₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:35,Premium,220₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:35,Executive,190₹,50,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,18:35,Normal,110₹,19,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Normal,300₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Executive,300₹,48,16
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Premium,300₹,45,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Premium,150₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:50,Normal,150₹,30,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:00,Classic,230₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:00,Prime,250₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,280₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:05,Club,160₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:05,Executive,110₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:05,Royal,180₹,5,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:05,Prime,130₹,93,10
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:05,PrimePlus,160₹,23,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,19:10,Executive,150₹,149,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:15,Classic,300₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:15,Prime,350₹,155,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Club,230₹,157,52
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:15,Royale,370₹,6,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,120₹,142,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:20,Club,230₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:20,Executive,210₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:20,Royale,250₹,74,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,210₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,220₹,21,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Executive,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Premier,220₹,118,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:20,Silver,220₹,28,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,130₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,220₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,240₹,74,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,260₹,60,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,480₹,14,3
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:30,Classic,220₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:30,Prime,240₹,70,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:30,PrimePlus,290₹,64,10
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:30,Recliner,520₹,8,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,130₹,86,19
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,130₹,108,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,110₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Premier,220₹,172,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Silver,230₹,101,12
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:45,Gl,170₹,108,8
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:45,Sl,170₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Club,260₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Executive,240₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:50,Royal,370₹,18,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,19:50,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,19:50,Executive,150₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,19:50,Premium,150₹,33,4
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,DressCircle,230₹,194,15
Maharashtra,Pune,InoxBundGarden,Marathi,20:00,Galleria,210₹,50,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,PrimePlus,370₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Prime,270₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,20:00,Classic,250₹,52,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:00,Club,340₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:00,Executive,320₹,47,0
