State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Prime,110₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:30,Classic,90₹,34,1
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,12:00,Balcony,90₹,187,37
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,75,25
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Classic,100₹,38,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Prime,130₹,168,5
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Recliner,160₹,23,5
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,73,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,13:15,Royal,130₹,71,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,PrimePlus,140₹,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Prime,112₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:20,Classic,110₹,70,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Club,160₹,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Executive,140₹,34,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:45,Royale,190₹,71,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:15,Gold,280₹,46,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:55,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:55,Executive,150₹,79,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:55,Premium,170₹,30,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Classic,230₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Prime,260₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:00,Recliner,680₹,8,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,70,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,90₹,187,37
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,364,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Balcony,100₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:30,Stall,80₹,617,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:30,Gold,110₹,337,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,100₹,100,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,130₹,77,31
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Classic,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,15:45,Prime,150₹,98,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,170₹,194,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,150₹,42,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Classic,140₹,28,11
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Prime,160₹,56,7
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,PrimePlus,190₹,60,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,16:30,Recliner,320₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,160₹,157,48
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,250₹,6,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:20,Gold,120₹,63,37
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Marathi,18:00,Vip,90₹,96,5
