State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,11:00,SecondClass,50₹,103,103
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,11:00,UpperBalcony,100₹,191,191
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,11:00,LowerBalcony,100₹,135,55
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,11:00,DressCircle,100₹,88,88
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,150₹,94,48
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,100₹,406,301
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,11:25,Classic,150₹,141,52
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,264,87
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass,50₹,103,38
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,80₹,100,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:50,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:50,Recliner,250₹,9,9
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,Premium,100₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,12:00,NonPremium,70₹,85,0
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,110₹,24,24
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,110₹,26,26
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,110₹,350,117
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,60₹,89,0
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,230
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,SecondClass,50₹,103,103
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,150₹,94,48
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,100₹,406,301
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,55
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,78₹,103,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,80₹,100,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,2ndClass,50₹,14,14
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,148,0
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,14:30,Balcony,100₹,436,400
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,14:30,FirsClass,80₹,146,146
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,14:30,SecondClass,30₹,146,146
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,264,120
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass,50₹,103,9
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,Premium,100₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,15:00,NonPremium,70₹,85,0
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:15,Silver,100₹,242,132
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,200₹,100,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,200₹,100,0
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,18:00,Balcony,100₹,436,400
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,18:00,FirsClass,80₹,146,146
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,18:00,SecondClass,30₹,146,146
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,110₹,514,380
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,80₹,151,94
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,110₹,24,23
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,110₹,26,25
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,110₹,350,117
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,101
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,230
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,SecondClass,50₹,103,103
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,55
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,324
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,108
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,60₹,89,0
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,264,81
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,70₹,40,1
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass,50₹,103,24
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,100,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,Premium,100₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,18:30,NonPremium,70₹,85,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,14
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,70₹,148,0
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,100₹,436,400
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,21:00,FirsClass,80₹,146,146
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,21:00,SecondClass,30₹,146,146
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,BalconyClass,110₹,514,380
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,80₹,151,94
AndhraPradesh,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxA,110₹,24,24
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,BoxB,110₹,26,26
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,Balcony,110₹,350,117
AndhraPradesh,Parigi,SriBhavani2KDolby70MmACParigi,Telugu,21:00,SecondClass,50₹,102,102
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,FirstClass,120₹,154,26
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,SecondClass,80₹,90,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,21:15,ThirdClass,60₹,89,0
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,Balcony,110₹,379,230
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,FirstClass,80₹,142,142
AndhraPradesh,Sangareddi,RukminiTheatreSangareddi,Telugu,21:15,SecondClass,50₹,103,103
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
AndhraPradesh,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,110₹,264,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,100₹,40,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,78₹,103,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FristClass,110₹,294,21
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,100,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,Premium,100₹,257,0
AndhraPradesh,Kurnool,BharathComplexKurnool,Telugu,21:30,NonPremium,70₹,85,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,2ndClass,50₹,14,14
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,21:30,UpperBalcony,100₹,191,191
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,21:30,LowerBalcony,100₹,135,55
AndhraPradesh,Chennur,SrinivasaTheatreChennur,Telugu,21:30,DressCircle,100₹,88,88
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,264,127
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,100₹,44,44
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,70₹,40,7
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,ThirdClass,50₹,103,28
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,Premium,140₹,253,32
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,21:45,NonPremium,70₹,148,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Executive,150₹,146,5
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,22:10,Royal,250₹,5,0
