State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:05,Gold,240₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Silver,112₹,237,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:20,Premiere,100₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,09:20,Silver,100₹,174,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Classic,130₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Prime,160₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Recliner,460₹,8,8
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Silver,150₹,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,RoyaleRecliners,200₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,Royale,140₹,40,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:50,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:50,Royale,190₹,3,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Silver,100₹,56,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,130₹,63,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,190₹,34,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Silver,140₹,26,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,112₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,112₹,45,6
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:00,ImperialRecliner,180₹,72,11
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Prime,140₹,115,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,170₹,34,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,13:00,Platinum,100₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,13:00,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,13:00,Silver,70₹,76,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,140₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,290₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,110₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Prime,110₹,98,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Classic,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Prime,150₹,143,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,360₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,230₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,180₹,10,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,14:05,Insignia,400₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,PrimePlus,130₹,63,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Prime,110₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Classic,100₹,70,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Prime,130₹,72,2
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Classic,90₹,18,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Classic,120₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Prime,140₹,180,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Recliner,250₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:40,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,14:40,Premium,150₹,20,0
Maharashtra,Latur,PvrLatur,Marathi,15:00,Prime,130₹,82,33
