State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Classic,100₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Prime,120₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:00,Recliner,190₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:05,Gold,240₹,45,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Executive,150₹,94,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,09:05,Premium,180₹,30,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Gold,150₹,29,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:10,Silver,112₹,237,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:30,Classic,90₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:30,Prime,110₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,10:30,PrimePlus,140₹,27,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Prime,160₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Recliner,460₹,8,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Silver,150₹,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,Club,140₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,RoyaleRecliners,200₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:35,Royale,140₹,40,0
