State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,33,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Prime,180₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Recliner,480₹,8,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Silver,150₹,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,150₹,63,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,200₹,147,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,390₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Royal,230₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:05,Royal,230₹,37,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Premier,180₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Silver,180₹,26,7
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Silver,220₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Gold,230₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Platinum,250₹,84,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Royale,180₹,21,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Platinum,150₹,74,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,Executive,200₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,RoyaleRecliners,350₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,Royale,200₹,40,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Prime,180₹,115,7
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,210₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:00,ImperialRecliner,200₹,72,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,170₹,139,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,320₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,140₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Classic,110₹,26,1
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Prime,140₹,98,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,280₹,3,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Silver,112₹,237,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,550₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,270₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,180₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,230₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Kiddles,230₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Prime,180₹,143,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:45,Kiddles,230₹,35,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:00,Executive,150₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:00,Premium,180₹,30,4
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,14:00,Silver,120₹,42,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Classic,150₹,18,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Prime,170₹,81,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Prime,180₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,14:30,Recliner,350₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:35,Gold,340₹,45,10
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:40,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:40,Silver,160₹,174,5
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,Galleria,180₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,15:00,Prime,150₹,82,15
Maharashtra,Latur,PvrLatur,Marathi,15:00,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,15:00,ClassicPlus,130₹,183,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:05,Insignia,650₹,34,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,130₹,53,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PlatinumOffline,110₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PremiumOffline,140₹,38,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Executive,220₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Premium,220₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,Special,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,ReclinerOffline,180₹,12,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,150₹,63,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,PrimePlus,300₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Prime,200₹,119,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Classic,180₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,SilverOffline,110₹,20,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,196,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,DressCircule,60₹,364,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Recliner,200₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:40,Platinum,170₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Premium,280₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Executive,220₹,101,18
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Premium,240₹,46,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,PlatinumOffline,180₹,36,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,SilverOffline,150₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,20:00,Gold,270₹,9,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:10,Classic,110₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:10,Prime,180₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:10,PrimePlus,240₹,45,13
