State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:00,Premium,130₹,33,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Prime,180₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,11:15,Recliner,480₹,8,2
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,11:25,Silver,150₹,60,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Prime,200₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:00,Recliner,390₹,34,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Silver,220₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Gold,230₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:15,Platinum,250₹,84,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Premiere,140₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,12:15,Royal,230₹,37,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Executive,170₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:20,Royale,180₹,21,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Platinum,150₹,74,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,12:40,Insignia,450₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,Executive,200₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,RoyaleRecliners,350₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,Royale,200₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Premium,190₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Executive,140₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Marathi,12:50,Normal,110₹,20,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:55,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:55,Gold,130₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Marathi,12:55,Platinum,150₹,84,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,13:00,ImperialRecliner,200₹,72,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,Prime,170₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:00,PrimePlus,190₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,150₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,310₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,110₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:00,Prime,140₹,98,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,280₹,3,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Platinum,112₹,14,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:05,Silver,112₹,237,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Prime,160₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,PrimePlus,200₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:15,Recliner,300₹,9,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,260₹,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,160₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,220₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:45,Prime,180₹,143,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,PlatinumOffline,150₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,GoldOffline,150₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:20,SilverOffline,150₹,9,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,PrimePlus,150₹,81,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:25,Classic,110₹,70,3
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Prime,170₹,81,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Marathi,14:30,Classic,150₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,14:35,Gold,340₹,45,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:40,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,14:40,Silver,160₹,174,7
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,DressCircle,200₹,167,4
Maharashtra,Pune,InoxBundGarden,Marathi,14:55,Galleria,180₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,15:00,Prime,150₹,102,23
Maharashtra,Latur,PvrLatur,Marathi,15:00,Classic,110₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,15:00,ClassicPlus,130₹,183,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:15,Royal,130₹,53,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PlatinumOffline,110₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:15,PremiumOffline,140₹,38,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,190₹,191,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,170₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,210₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,260₹,11,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,220₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,320₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Executive,220₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:00,Premium,220₹,34,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,GoldOffline,150₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:05,ReclinerOffline,180₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,150₹,63,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,PrimePlus,300₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Prime,200₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:30,Classic,200₹,52,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,GoldOffline,110₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:30,SilverOffline,110₹,20,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:05,2ndClass,80₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,VipRecliner,250₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:30,Recliner,200₹,34,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,18:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,18:30,Stall,50₹,388,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:30,Royale,240₹,74,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,18:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,18:30,SecondClass,50₹,298,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,18:40,Platinum,170₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Executive,280₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,18:45,Premium,280₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:20,Premium,240₹,46,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,PlatinumOffline,180₹,36,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:40,SilverOffline,150₹,9,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,Prime,160₹,50,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:15,PrimePlus,200₹,45,13
