State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,300₹,13,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,PremiumOffline,300₹,50,8
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:45,ExecutiveOffline,100₹,225,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,129
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,192,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive,140₹,47,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium,160₹,98,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,110₹,129,129
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:20,ClassicOffline,170₹,118,114
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,180₹,119,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:15,Executive,120₹,97,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,190₹,16,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,8
