State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,11:30,PremierCircle,150₹,315,273
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,100,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,100,0
Assam,Guwahati,NyCinemas,Assamese,14:45,Classic,170₹,36,0
Assam,Guwahati,NyCinemas,Assamese,14:45,Prime,190₹,164,26
Assam,Guwahati,NyCinemas,Assamese,14:45,Recliner,400₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:35,Club,170₹,166,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,17:35,Executive,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:50,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:50,Prime,190₹,107,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:50,PrimePlus,230₹,14,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Gold,130₹,142,93
Assam,Golaghat,GoldCinemaGolaghat,Assamese,20:00,Silver,99₹,54,0
