City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,234,58
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,272,69
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,184,46
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,110₹,48,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,250₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,112₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,70₹,62,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,12:40,Executive,177₹,116,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:50,Excutive,177₹,130,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,110₹,223,76
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,14:30,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,14:30,FirstClass,60₹,150,150
Kakinada,MayuriAcDts,533001,Telugu,14:30,Premium,112₹,351,1
Kakinada,MayuriAcDts,533001,Telugu,14:30,NonPremium,75₹,118,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,96,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,254,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,108,108
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,234,58
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,272,69
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,184,46
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:43,Gold,112₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:43,Executive,90₹,84,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:45,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,14:45,Deluxe,177₹,155,0
Hyderabad,PvrKukatpally,500072,Telugu,14:55,Classic,150₹,135,36
Hyderabad,PvrKukatpally,500072,Telugu,14:55,Recliner,350₹,9,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Platinum,250₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Gold,112₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Executive,70₹,62,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,17:45,Balcony,110₹,223,76
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,112₹,731,528
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,80₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,40₹,215,140
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,18:15,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,18:15,FirstClass,60₹,150,150
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,254,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,108
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,110₹,48,16
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:30,NonPremium,112₹,96,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:30,2NonPremium,78₹,90,90
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,234
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,318
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,138
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:41,Gold,112₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:41,Executive,90₹,84,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Platinum,250₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Gold,112₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:55,Executive,70₹,62,0
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:15,Balcony,110₹,223,76
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,21:30,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,505122,Telugu,21:30,FirstClass,60₹,150,150
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,96,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,33
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,90,90
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,195,195
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,254,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,108
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Gold,112₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Executive,90₹,84,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Platinum,250₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Gold,112₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Executive,70₹,62,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Diamond,112₹,468,234
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Gold,100₹,590,318
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,22:00,Silver,78₹,322,138
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,23:00,Executive,150₹,136,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,23:00,Royal,350₹,8,0
