State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,90₹,251,38
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,DressCircle,80₹,519,90
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Gold,100₹,258,28
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,150₹,163,16
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Platinum,150₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Kannada,12:00,Gold,100₹,258,28
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:10,Royal,130₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Classic,99₹,42,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Classic,150₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Prime,170₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:15,Recliner,250₹,18,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,12:30,Classic,140₹,133,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,150₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,170₹,19,2
