State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Executive,140₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Premium,140₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Vip,200₹,11,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:15,Premium,150₹,35,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,90₹,251,38
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Kannada,12:00,DressCircle,80₹,519,90
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:10,Premiere,140₹,155,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Gold,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Prime,99₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,12:15,Classic,99₹,100,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Classic,210₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Prime,230₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:20,Recliner,400₹,15,0
