City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,InoxKorumMallThaneW,400606,Marathi,13:45,Club,140₹,150,8
Thane,InoxKorumMallThaneW,400606,Marathi,13:45,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:45,Royal,230₹,24,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Silver,90₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Bronze,90₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Gold,90₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Marathi,14:00,Platinum,200₹,11,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:00,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:00,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:00,Royale,150₹,36,1
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:20,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:20,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:20,Silver,160₹,76,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:40,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,14:40,SilverOffline,90₹,20,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:40,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,14:40,Silver,130₹,115,2
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:45,Prime,170₹,164,6
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,14:45,Classic,170₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:50,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:50,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,14:50,Royale,220₹,6,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Platinum,110₹,120,7
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,15:15,Silver,90₹,45,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,15:30,Silver,150₹,60,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Premium,250₹,48,1
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Executive,250₹,51,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Normal,250₹,24,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:55,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,15:55,Prime,110₹,95,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:05,Royal,150₹,45,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,16:10,Royal,110₹,53,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:15,Silver,130₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:15,Gold,130₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,16:15,Platinum,270₹,12,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:30,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:30,Prime,190₹,156,19
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:30,Recliner,310₹,34,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,PlatinumOffline,160₹,112,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,GoldOffline,140₹,65,7
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,16:35,ReclinerOffline,200₹,16,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:35,Club,190₹,140,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:35,Executive,170₹,34,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,16:35,Royale,190₹,42,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:45,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:45,Platinum,112₹,88,88
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:45,Silver,112₹,189,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Recliner,450₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:45,Lounger,210₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:00,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:00,Prime,150₹,119,16
Pune,PvrMarketCityVimanNagar,411014,Marathi,17:00,Classic,150₹,52,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:05,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:05,Royale,190₹,57,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:15,Prime,140₹,179,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:15,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,17:15,Classic,110₹,51,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,17:30,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,17:30,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,17:30,Platinum,150₹,80,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,17:45,Prime,149₹,146,17
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:30,Premium,170₹,40,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,18:30,Platinum,80₹,70,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:00,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,19:00,PrimePlus,110₹,23,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Recliner,220₹,33,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Prime,180₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:15,Classic,120₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:15,Gold,270₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:30,Club,140₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:30,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:30,Royale,140₹,20,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,SofaOffline,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Silver,150₹,270,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,GoldOffline,130₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,PlatinumOffline,150₹,111,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:05,Normal,130₹,36,0
Latur,PvrLatur,413512,Marathi,20:15,Prime,110₹,82,0
Latur,PvrLatur,413512,Marathi,20:15,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,20:15,ClassicPlus,110₹,183,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,PrimePlus,100₹,63,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Classic,100₹,70,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,110₹,120,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,100₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Silver,90₹,45,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Silver,130₹,184,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Gold,150₹,161,23
Mumbai,PvrMarketCityKurlaW,400072,Marathi,22:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,22:00,Prime,190₹,117,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,PrimePlus,200₹,10,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Prime,150₹,119,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Classic,150₹,52,0
