City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,19:35,SofaOffline,200₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:35,Prime,90₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:35,Classic,90₹,15,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:40,Silver,150₹,270,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,GoldOffline,130₹,88,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,20:00,PlatinumOffline,150₹,111,12
Latur,PvrLatur,413512,Marathi,20:15,Prime,110₹,82,3
Latur,PvrLatur,413512,Marathi,20:15,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,20:15,ClassicPlus,110₹,183,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,PrimePlus,100₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,20:15,Classic,100₹,70,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Silver,130₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Platinum,180₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Gold,150₹,161,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,PrimePlus,200₹,10,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Prime,150₹,119,18
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:15,Classic,150₹,52,0
