State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:05,Prime,180₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:05,Classic,140₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:15,Classic,280₹,88,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicNormal,150₹,112,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,Prime,200₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,DboxRecliner,700₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:35,Classic,250₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:35,Prime,300₹,29,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,220₹,138,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Executive,180₹,64,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Premium,220₹,42,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Normal,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,350₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,350₹,63,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,211₹,99,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Prime,199₹,116,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,220₹,68,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,400₹,7,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,250₹,72,38
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,270₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,800₹,16,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,211₹,216,137
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,300₹,147,113
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,620₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Recliner,450₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Executive,220₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Premium,220₹,40,32
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Classic,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Prime,250₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Recliner,500₹,8,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,211₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,135,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,211₹,110,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,240₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,260₹,99,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,470₹,12,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,700₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,Platinum,500₹,28,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,230₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,650₹,13,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Royale,250₹,49,0
