State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Club,140₹,73,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Executive,130₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,RoyaleRecliners,250₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,150₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,280₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,130₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,130₹,17,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,110₹,34,5
UttarPradesh,Noida,WaveNoida,English,10:30,Classic,100₹,352,6
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:35,Premiere,130₹,155,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Premium,110₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Executive,110₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:55,Normal,110₹,26,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,199₹,24,15
