State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:05,Prime,130₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:05,Classic,112₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:15,Classic,230₹,99,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicNormal,150₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,Prime,200₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,DboxRecliner,700₹,8,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:35,Classic,250₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:35,Prime,300₹,29,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,230₹,152,98
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Executive,180₹,64,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Premium,220₹,42,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Normal,150₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,350₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,350₹,63,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,280₹,63,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,570₹,7,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,110₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,110₹,72,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,110₹,12,12
Assam,Guwahati,PvrCityCentreGuwahati,English,17:45,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:45,Prime,200₹,107,25
Assam,Guwahati,PvrCityCentreGuwahati,English,17:45,PrimePlus,230₹,14,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,17:50,Classic,290₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,17:50,Prime,310₹,94,8
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,17:50,Recliner,460₹,13,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Normal,240₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Executive,260₹,33,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Premium,280₹,36,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Vip,480₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Executive,220₹,62,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Premium,220₹,22,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:05,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:05,Prime,199₹,116,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,700₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,800₹,16,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,290₹,147,106
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,550₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Prime,300₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:00,Recliner,450₹,8,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Classic,190₹,60,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Prime,220₹,39,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Recliner,400₹,8,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,199₹,99,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,135,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,99,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,400₹,12,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,211₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,66₹,27,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,13,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,700₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,Platinum,500₹,28,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Royale,250₹,49,2
