State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,180₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,190₹,211,21
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,450₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:40,ClassicNormal,150₹,96,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:40,Prime,200₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:40,DboxRecliner,700₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Club,200₹,65,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,450₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Royal,220₹,51,0
Maharashtra,Pune,InoxBundGarden,English,10:00,Royale,250₹,31,11
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,160₹,216,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Classic,130₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,280₹,94,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
UttarPradesh,Noida,WaveNoida,English,10:00,Classic,100₹,468,10
UttarPradesh,Noida,WaveNoida,English,10:00,PlatinumPkg,"1,200₹",17,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,English,10:00,Elite,160₹,146,22
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,English,10:00,Platinum,100₹,151,16
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,140,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,26,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Classic,200₹,126,1
