State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Club,140₹,73,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,Executive,130₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:45,RoyaleRecliners,250₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,150₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,280₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,130₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,130₹,17,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,130₹,227,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,300₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Premium,110₹,34,1
UttarPradesh,Noida,WaveNoida,English,10:30,Classic,100₹,352,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:35,Premiere,130₹,155,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Premium,140₹,29,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Normal,140₹,30,0
