State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,130₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,150₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Recliner,350₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:40,ClassicNormal,150₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:40,Prime,150₹,47,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:40,DboxRecliner,700₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Premium,140₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:45,Normal,120₹,23,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,175₹,94,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Executive,130₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,RoyalRecliner,250₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:00,Royal,150₹,51,0
UttarPradesh,Noida,WaveNoida,English,10:00,Classic,100₹,404,5
UttarPradesh,Noida,WaveNoida,English,10:00,PlatinumPkg,"1,200₹",17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Normal,90₹,163,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:10,Club,130₹,43,0
