State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:15,Classic,175₹,88,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicNormal,150₹,96,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,Prime,200₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,DboxRecliner,700₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Premium,200₹,64,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,150₹,138,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:55,Club,211₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:55,Executive,66₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,300₹,63,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,185₹,99,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:05,Club,211₹,135,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:05,Executive,66₹,19,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Prime,185₹,130,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,170₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,250₹,7,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,250₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,270₹,12,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Prime,149₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:15,Recliner,299₹,8,2
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,18:45,Classic,99₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,18:45,Prime,99₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,18:45,Recliner,199₹,13,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,199₹,216,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,180₹,147,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,370₹,12,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Executive,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Premium,150₹,40,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,199₹,99,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,135,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,185₹,110,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,200₹,99,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,300₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,550₹,13,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,Platinum,400₹,28,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Club,170₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Royale,190₹,49,0
