State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,99₹,227,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,15,1
UttarPradesh,Noida,WaveNoida,English,10:30,Classic,100₹,352,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Premium,112₹,33,1
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,250₹,24,19
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,250₹,36,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:05,Club,112₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:05,Executive,112₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:05,Royal,150₹,14,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:10,Normal,100₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:10,Executive,100₹,86,17
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:10,Vip,300₹,11,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Club,140₹,66,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Royal,170₹,13,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:30,Premium,99₹,32,5
Maharashtra,Mumbai,CinepolisAndheriW,English,11:30,Platinum,150₹,24,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:30,Executive,99₹,96,0
Maharashtra,Mumbai,CinepolisAndheriW,English,11:30,Normal,99₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:30,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:30,Prime,99₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,11:30,PrimePlus,99₹,13,2
MadhyaPradesh,Indore,PvrTreasureIslandLuxeIndore,English,11:35,Prime,299₹,24,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Prime,99₹,81,31
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Recliner,199₹,21,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:05,RoyalRecliner,399₹,63,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,399₹,70,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:35,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:35,Executive,130₹,103,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:35,Premium,130₹,62,10
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:40,Insignia,399₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Executive,99₹,52,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Premium,99₹,40,30
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Normal,99₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Executive,99₹,48,8
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Premium,99₹,45,32
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:45,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:45,GoldPrime,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Prime,99₹,15,15
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Classic,99₹,105,86
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:05,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:05,Prime,99₹,52,28
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:05,Recliner,199₹,8,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:05,Club,99₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:05,Executive,99₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:05,Royale,99₹,49,13
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Vip,200₹,4,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Premium,100₹,33,23
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Executive,100₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Normal,100₹,20,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:20,Club,99₹,65,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:20,Executive,99₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,199₹,10,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:20,Royal,99₹,51,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:40,Platinum,499₹,40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,13:40,PlatinumSuperior,499₹,17,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Normal,99₹,163,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:50,Club,99₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:50,Executive,99₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:50,Royal,99₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:50,RoyalRecliner,199₹,12,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:55,Normal,100₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:55,Executive,100₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:55,Premium,100₹,38,17
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:55,Vip,200₹,10,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:05,PrimePlus,99₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:05,Prime,99₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:05,Classic,99₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:05,Recliner,249₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,14:50,Prime,99₹,110,110
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,14:50,Classic,99₹,38,38
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:55,ClassicNormal,99₹,96,38
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:55,Prime,99₹,47,43
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:55,DboxRecliner,299₹,8,6
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Classic,99₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Prime,99₹,107,58
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,PrimePlus,99₹,14,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,15:30,Gold,199₹,62,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:45,Classic,112₹,147,73
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:45,Recliner,112₹,12,12
Goa,Goa,InoxPorvorimBardez,English,16:15,Club,99₹,116,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Executive,99₹,36,0
Goa,Goa,InoxPorvorimBardez,English,16:15,RoyalRecliner,199₹,8,0
Goa,Goa,InoxPorvorimBardez,English,16:15,Royal,99₹,60,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,112₹,124,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,112₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,200₹,14,13
MadhyaPradesh,Indore,PvrTreasureIslandLuxeIndore,English,16:35,Prime,299₹,24,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Club,112₹,43,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,16:40,Royal,150₹,7,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,225,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Executive,100₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Premium,100₹,42,16
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,16:45,Normal,100₹,30,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:50,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:50,Prime,99₹,66,26
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:50,Recliner,199₹,15,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:50,Prime,133₹,110,72
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,112₹,157,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,200₹,12,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,Prime,99₹,72,45
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:55,Classic,99₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,16:55,Recliner,299₹,24,9
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,112₹,147,70
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Vip,300₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Premium,100₹,69,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Executive,100₹,76,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Normal,100₹,37,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Prime,99₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,PrimePlus,99₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Recliner,199₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Classic,99₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:30,Insignia,399₹,38,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:50,Insignia,399₹,41,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,399₹,42,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:30,Elite,133₹,99,46
UttarPradesh,Noida,WaveNoida,English,18:30,Classic,100₹,352,11
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,Platinum,499₹,40,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,499₹,9,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:50,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,18:50,Prime,133₹,116,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:00,Normal,99₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:00,Executive,99₹,93,40
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:00,Premium,99₹,43,41
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Club,399₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:00,Royal,399₹,63,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,19:05,Gold,220₹,15,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,19:05,Premiere,112₹,133,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:15,Gold,400₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,19:15,GoldPrime,500₹,8,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,19:25,Vip,250₹,71,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,399₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,399₹,33,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Club,112₹,78,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Executive,112₹,115,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,RoyaleRecliners,500₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:35,Classic,99₹,117,59
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:35,Prime,99₹,12,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,112₹,152,116
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:45,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:45,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:45,Premium,112₹,33,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldPrime,250₹,22,21
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:50,GoldClassic,250₹,24,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,99₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,99₹,147,119
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,200₹,34,28
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,399₹,31,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:05,Prime,99₹,72,66
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:05,Classic,99₹,40,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:10,Classic,99₹,88,65
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Normal,99₹,23,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Executive,99₹,52,35
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:25,Premium,99₹,40,36
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Classic,99₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,Prime,99₹,180,24
Delhi,NewDelhi,PvrEcxChanakyapuri,English,20:30,PrimePlus,99₹,54,34
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,Luxe,499₹,32,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,LuxeSuperior,499₹,12,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Classic,99₹,227,43
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Recliner,650₹,15,3
Maharashtra,Mumbai,CinepolisAndheriW,English,20:40,Premium,99₹,32,21
Maharashtra,Mumbai,CinepolisAndheriW,English,20:40,Platinum,150₹,24,7
Maharashtra,Mumbai,CinepolisAndheriW,English,20:40,Executive,99₹,96,4
Maharashtra,Mumbai,CinepolisAndheriW,English,20:40,Normal,99₹,32,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Classic,110₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Prime,110₹,60,35
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldPremium,250₹,24,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,21:45,GoldStar,250₹,36,12
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Normal,99₹,21,19
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Executive,99₹,48,47
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Premium,99₹,45,44
Delhi,NewDelhi,PvrSaketDelhi,English,21:55,Classic,99₹,52,8
Delhi,NewDelhi,PvrSaketDelhi,English,21:55,Prime,99₹,41,23
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:55,Premium,130₹,62,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Classic,99₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Prime,99₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Recliner,199₹,21,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,22:05,Club,197₹,124,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,22:05,Executive,66₹,12,12
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Club,99₹,75,29
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Executive,99₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,22:15,Royal,99₹,21,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,250₹,20,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,250₹,42,41
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Normal,66₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Executive,168₹,117,21
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Classic,112₹,135,98
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:15,Recliner,250₹,9,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,112₹,128,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,112₹,80,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,200₹,10,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,133₹,210,107
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,66₹,27,13
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,99₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,99₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,99₹,14,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:30,Executive,100₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:30,Premium,100₹,42,18
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,22:30,Normal,100₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Premier,99₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,RoyalRecliner,199₹,16,8
WestBengal,Kolkata,InoxSouthCityMall,English,22:30,Silver,99₹,291,19
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Prime,99₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,PrimePlus,99₹,32,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Recliner,199₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Classic,99₹,26,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Vip,200₹,8,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Premium,100₹,39,32
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Executive,100₹,40,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,22:45,Normal,100₹,20,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:50,Excutive,177₹,130,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,99₹,46,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,200₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,99₹,146,78
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,Platinum,299₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,22:50,DboxPlatinum,299₹,16,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:50,RoyalRecliner,399₹,63,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Prime,99₹,61,45
Haryana,Gurgaon,PvrMgfMallGurgaon,English,22:55,Classic,99₹,91,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Classic,99₹,52,7
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,22:55,Prime,99₹,88,64
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Vip,300₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Premium,100₹,69,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Executive,100₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,23:00,Normal,100₹,37,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Classic,99₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Prime,99₹,148,135
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:00,Recliner,200₹,8,6
