State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:15,Classic,175₹,88,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicNormal,150₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,Prime,200₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,DboxRecliner,700₹,8,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:40,Premium,200₹,54,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:55,Platinum,"1,000₹",32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:55,PlatinumSuperior,"1,100₹",16,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:55,Club,211₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:55,Executive,66₹,19,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,300₹,63,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,185₹,99,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:05,Club,211₹,135,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,16:05,Executive,66₹,19,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Prime,199₹,116,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,170₹,63,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,250₹,7,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,250₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,270₹,12,12
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,18:45,Classic,99₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,18:45,Prime,99₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,18:45,Recliner,199₹,13,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,"1,000₹",32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,"1,100₹",16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,199₹,216,39
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,180₹,166,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,370₹,12,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Executive,150₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Premium,150₹,40,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Prime,220₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Recliner,400₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:20,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:20,Prime,149₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,21:20,Recliner,299₹,8,5
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,199₹,99,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,135,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,16,16
