State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:05,Prime,180₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,09:05,Classic,140₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:15,Classic,280₹,99,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,ClassicNormal,150₹,112,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,Prime,200₹,47,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:20,DboxRecliner,700₹,8,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:35,Classic,200₹,96,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:35,Prime,200₹,29,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:55,Classic,230₹,138,33
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Executive,180₹,64,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Premium,220₹,42,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,14:00,Normal,150₹,30,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,350₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,350₹,63,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,211₹,99,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:20,Prime,199₹,116,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Classic,240₹,63,45
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:45,Recliner,420₹,7,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Executive,250₹,72,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,17:30,Premium,270₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,700₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,800₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,211₹,216,110
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,290₹,147,103
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Recliner,550₹,12,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Executive,220₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:45,Premium,220₹,40,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Classic,220₹,60,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Prime,250₹,39,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,21:00,Recliner,500₹,8,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,199₹,99,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:05,Prime,211₹,110,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,99,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,400₹,12,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Classic,230₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:30,Recliner,650₹,13,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,500₹,8,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,22:30,Platinum,500₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Executive,210₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:50,Royale,250₹,49,0
