State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Club,211₹,196,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:15,Executive,66₹,28,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:00,LuxeSuperior,500₹,10,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,180₹,71,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,200₹,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,170₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,350₹,10,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Classic,180₹,227,9
Haryana,Chandigarh,PvrElanteMallChandigarh,English,10:05,Recliner,450₹,15,3
UttarPradesh,Noida,WaveNoida,English,10:30,Classic,100₹,352,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Executive,140₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:45,Premium,140₹,33,3
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldPremium,450₹,24,13
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:00,GoldStar,350₹,36,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:05,Club,160₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:05,Executive,150₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:05,Royal,250₹,14,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:10,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:10,Executive,150₹,86,4
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:10,Vip,300₹,11,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Club,140₹,66,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Royal,170₹,13,2
MadhyaPradesh,Indore,PvrTreasureIslandLuxeIndore,English,11:35,Prime,300₹,24,17
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Prime,150₹,81,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Recliner,390₹,21,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,550₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,550₹,70,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,Luxe,600₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,12:30,LuxeSuperior,600₹,10,8
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:35,Normal,140₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:35,Executive,140₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:35,Premium,140₹,62,10
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:40,Insignia,500₹,30,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Executive,190₹,52,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Premium,200₹,40,10
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Executive,180₹,48,16
Maharashtra,Pune,CinepolisNexusWestend,English,12:45,Premium,200₹,45,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Club,211₹,135,45
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Executive,66₹,19,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,PrimePlus,225₹,105,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Prime,175₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,Recliner,425₹,10,4
