State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,112₹,70,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,97,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,200₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,112₹,37,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,250₹,76,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,112₹,78,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:45,Prime,112₹,76,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Prime,112₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,11:00,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:05,Silver,112₹,76,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,88,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Club,112₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Executive,112₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:30,Royal,200₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Prime,110₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:30,Recliner,250₹,11,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:55,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:55,Prime,300₹,51,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,Prime,112₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:20,PrimePlus,112₹,45,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Prime,112₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:10,Classic,112₹,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,112₹,26,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Recliner,199₹,12,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Prime,112₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:30,Classic,112₹,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Club,112₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:00,Royal,112₹,16,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Club,112₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Royal,200₹,24,0
