State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,112₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,112₹,71,6
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:10,GoldPremium,200₹,22,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:10,GoldStar,200₹,55,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:30,PrimePlus,112₹,34,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,200₹,14,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,228,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,200₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,14,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:40,Platinum,500₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:40,PlatinumSuperior,500₹,6,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Club,112₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Executive,112₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:45,Royale,112₹,36,0
