State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Classic,112₹,48,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Prime,112₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:40,Recliner,199₹,8,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,150₹,164,4
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:00,Classic,150₹,141,109
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Club,112₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:00,Royale,112₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,112₹,66,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,112₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Amplix,112₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,112₹,76,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:15,Royale,112₹,21,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Classic,112₹,219,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:15,Recliner,112₹,16,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:25,Classic,150₹,150,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,190₹,124,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,350₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Prime,112₹,148,121
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:30,Recliner,250₹,8,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:40,Royal,112₹,16,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:45,DressCircle,112₹,324,10
Maharashtra,Pune,InoxBundGarden,Hindi,10:45,Galleria,112₹,70,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:45,PrimePlus,112₹,10,10
