State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Club,112₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Executive,112₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:00,Royal,200₹,7,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,112₹,134,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,200₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,112₹,97,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,112₹,164,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,RoyalRecliner,200₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Royal,112₹,37,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,200₹,89,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,112₹,78,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:40,Silver,112₹,76,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,11:00,Prime,150₹,51,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,200₹,52,0
