State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Classic,70₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Prime,70₹,180,76
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:30,Recliner,150₹,13,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,140₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,110₹,32,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,112₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,112₹,28,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,112₹,97,18
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,112₹,76,7
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,100₹,125,19
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,140₹,12,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,210₹,209,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,510₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,112₹,117,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,140₹,139,38
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,290₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,112₹,45,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,112₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,199₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,200₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,47,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Silver,112₹,156,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,112₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,SkyBox,200₹,6,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,120₹,84,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,PrimePlus,190₹,110,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,112₹,97,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,350₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,250₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,150₹,193,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,150₹,79,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,112₹,38,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,112₹,128,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,250₹,8,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,112₹,81,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Club,112₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:45,Royal,200₹,11,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Premier,112₹,172,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:45,Silver,112₹,105,7
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:45,Classic,150₹,217,35
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:45,Recliner,250₹,17,7
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:00,Prime,112₹,100,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Premier,112₹,152,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:00,Silver,112₹,72,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,180₹,219,219
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,180₹,84,84
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:10,Royale,112₹,38,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,300₹,111,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,300₹,21,16
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,450₹,10,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:10,Prime,200₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,11:10,Classic,200₹,108,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Club,112₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Executive,112₹,51,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,11:15,Royal,200₹,18,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,168,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,200₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,43,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:35,Platinum,500₹,76,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:35,PlatinumSuperior,500₹,27,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Classic,112₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,Prime,112₹,162,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:00,PrimePlus,112₹,65,37
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,112₹,52,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,112₹,217,32
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,112₹,16,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,12:15,Recliner,350₹,6,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,12:15,Classic,200₹,221,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,112₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,112₹,25,0
