State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:45,Prime,140₹,72,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:45,Classic,140₹,40,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,14
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,112₹,133,9
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,112₹,51,31
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,13:00,PrimePlus,150₹,65,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Classic,230₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:00,Recliner,650₹,13,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,112₹,117,17
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,112₹,7,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,200₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,180₹,143,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,38,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,150₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,150₹,65,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,150₹,39,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,450₹,9,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,112₹,50,28
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,112₹,30,24
