State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,164,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,10:00,PrimePlus,100₹,97,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,112₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,250₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,112₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:00,Silver,112₹,76,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Prime,112₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:05,Recliner,199₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,RoyalRecliner,200₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:05,Royal,112₹,47,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:15,Silver,112₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Silver,112₹,26,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,200₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,112₹,28,16
