State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,112₹,184,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,350₹,7,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,210₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,510₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,180₹,143,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Prime,112₹,156,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:15,Recliner,250₹,34,6
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Classic,99₹,64,0
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,12:00,Prime,99₹,92,30
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Classic,220₹,133,101
Delhi,NewDelhi,PvrShalimarBagh,Hindi,12:00,Prime,250₹,68,64
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,112₹,117,37
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,112₹,7,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Prime,200₹,119,108
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:00,Classic,180₹,52,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Classic,190₹,80,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:00,Prime,220₹,143,111
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,112₹,84,83
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:00,Prime,112₹,38,38
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,150₹,45,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,179,178
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,350₹,12,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,PrimePlus,150₹,66,66
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Prime,150₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Classic,150₹,39,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:15,Recliner,450₹,9,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,150₹,50,49
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,200₹,30,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Prime,150₹,145,75
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:00,Recliner,350₹,34,12
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,150₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,150₹,40,30
