State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,112₹,71,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:10,GoldPremium,200₹,22,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,09:10,GoldStar,200₹,55,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Recliner,200₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Prime,112₹,228,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:30,Classic,112₹,44,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:30,Classic,112₹,34,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,112₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,200₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,200₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,200₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,112₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,112₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,112₹,76,0
Telangana,Hyderabad,PvrPanjagutta,Hindi,10:00,Classic,150₹,141,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Silver,112₹,76,2
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:15,Prime,112₹,72,2
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,10:15,Classic,112₹,18,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,PrimePlus,112₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:15,Recliner,200₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,112₹,80,1
